Position_X,Position_Y,Position_Z,Orientation_X,Orientation_Y,Orientation_Z,Orientation_W,Twist_Linear_X,Twist_Linear_Y,Twist_Linear_Z,Twist_Angular_X,Twist_Angular_Y,Twist_Angular_Z,Steer_PWM,Throttle_PWM
0.00028042963792973715,0.0008809678615884841,0.0,0.0,0.0,-0.0003543175309131203,0.9999999372295416,-0.0009071375478460429,-0.00033089038706270716,0.0,0.0,0.0,-7.559003511680339e-05,1477,1530
0.00027647595952608964,0.000825094665027919,0.0,0.0,0.0,-0.0003593848882113429,0.999999935421249,-3.9090800848283204e-05,-0.0005580455441713118,0.0,0.0,0.0,-0.00010121759389685195,1477,1530
0.00020673874562546863,0.0006934003769876269,0.0,0.0,0.0,-0.0002896147556303545,0.9999999580616458,-0.0010432245010799604,-0.0019734916041776783,0.0,0.0,0.0,0.002090271768112313,1477,1530
0.00040197113139982347,0.000712595220318025,0.0,0.0,0.0,-0.0003197757989734771,0.9999999488717178,0.005902737423402806,0.0005837971900054231,0.0,0.0,0.0,-0.0018239074011886939,1477,1530
0.00024098637825710194,0.000727203721148322,0.0,0.0,0.0,-0.0002930591361621374,0.9999999570581705,-0.001606823393704202,0.00014477453531961396,0.0,0.0,0.0,0.0005332986818211084,1477,1530
0.0001813166418337324,0.0009155572837265126,0.0,0.0,0.0,-0.000420845951386537,0.9999999114443388,-0.00059774146219381,0.0018829972673121112,0.0,0.0,0.0,-0.0025554809139996006,1477,1530
0.0004709938641391349,0.0007388326306982593,0.0,0.0,0.0,-0.00029925596750131816,0.999999955222932,0.0021732267616823148,-0.0013233212720080777,0.0,0.0,0.0,0.001823457829693332,1477,1530
0.0004523207053438875,0.000766745724868285,0.0,0.0,0.0,-0.00028842801352775186,0.9999999584046396,-0.0001372125729198508,0.00020484331707906859,0.0,0.0,0.0,0.00015898795898814717,1477,1530
0.0002567977601156897,0.0007150822483700128,0.0,0.0,0.0,-0.0002921796477840052,0.9999999573155258,-0.005920624801182712,-0.001568074638454213,0.0,0.0,0.0,-0.00022724094699013862,1477,1530
0.00024072992307410274,0.0007157664239368345,0.0,0.0,0.0,-0.0002913855135017792,0.9999999575472404,-0.00016498854197077235,6.9286996660109366e-06,0.0,0.0,0.0,1.6308333833679796e-05,1477,1530
0.0003371270688046563,0.0008244359263626622,0.0,0.0,0.0,-0.00034272444162274156,0.9999999412699768,0.00041298185715074045,0.00046610562038625677,0.0,0.0,0.0,-0.0004401787732735611,1477,1530
0.0003371270688046563,0.0008244359263626622,0.0,0.0,0.0,-0.00034272444162274156,0.9999999412699768,0.00041298185715074045,0.00046610562038625677,0.0,0.0,0.0,-0.0004401787732735611,1477,1530
0.0004985367435105235,0.0009124115717280705,0.0,0.0,0.0,-0.00035091601016116217,0.999999938428975,0.0016119297679567384,0.0008800090189809532,0.0,0.0,0.0,-0.00016367261818057218,1477,1530
0.00043189908006547543,0.000925573347498647,0.0,0.0,0.0,-0.00035033081075759234,0.9999999386341596,-0.0009981262263877514,0.00019641472602220818,0.0,0.0,0.0,1.7528288490416664e-05,1477,1530
0.000245568601186721,0.0009609250155252842,0.0,0.0,0.0,-0.0003674511859825683,0.9999999324898107,-0.0018634029547333509,0.00035218287278658653,0.0,0.0,0.0,-0.0003423801361275996,1477,1530
0.00023523643598492722,0.0007868555921008943,0.0,0.0,0.0,-0.00031051094893624215,0.9999999517914742,-0.0001534725802488103,-0.0026181318646806887,0.0,0.0,0.0,0.0017127717455428446,1477,1530
0.00025654094088722033,0.0008118622236117619,0.0,0.0,0.0,-0.00033449192010023994,0.9999999440575761,0.0001277550341099412,0.00015014406742819034,0.0,0.0,0.0,-0.0002878194469406387,1477,1530
0.0005565518300942733,0.0009348626268144101,0.0,0.0,0.0,-0.0003334711019598699,0.9999999443985106,0.004484108074756412,0.0018419285975514244,0.0,0.0,0.0,3.052366520557961e-05,1477,1530
0.0005565518300942733,0.0009348626268144101,0.0,0.0,0.0,-0.0003334711019598699,0.9999999443985106,0.0,0.0,0.0,0.0,0.0,2.598702714944713e-19,1477,1530
0.0005565518300942733,0.0009348626268144101,0.0,0.0,0.0,-0.0003334711019598699,0.9999999443985106,0.0,0.0,0.0,0.0,0.0,1.9306128580238025e-19,1477,1530
0.0005565518300942733,0.0009348626268144101,0.0,0.0,0.0,-0.0003334711019598699,0.9999999443985106,0.0,0.0,0.0,0.0,0.0,1.9319540621456837e-19,1477,1530
0.0005565518300942733,0.0009348626268144101,0.0,0.0,0.0,-0.00033347110195986986,0.9999999443985106,0.0,0.0,0.0,0.0,0.0,2.0378372604673302e-18,1477,1530
0.00048492542194669176,0.0008987434200075736,0.0,0.0,0.0,-0.0003385859173752338,0.9999999426797866,-0.0007152219793370417,-0.00036126507756874975,0.0,0.0,0.0,-0.00010218187038751331,1477,1530
0.0005467425186833813,0.0010165218765098099,0.0,0.0,0.0,-0.00040373905336245976,0.9999999184973851,0.00046365356139733846,0.000884842290072463,0.0,0.0,0.0,-0.00097861334155121,1477,1530
0.0005787987470057763,0.0012095134358539364,0.0,0.0,0.0,-0.0004289285951912945,0.9999999080101258,0.0004685169402167441,0.0028348223053593436,0.0,0.0,0.0,-0.0007399114090570239,1477,1530
0.0004579377526009447,0.001164925949349085,0.0,0.0,0.0,-0.000438010875700382,0.9999999040732318,-0.0012239920196176993,-0.00045274284344367857,0.0,0.0,0.0,-0.00018401575010649362,1477,1530
0.000582749730717365,0.0011260110551058672,0.0,0.0,0.0,-0.0004107410742826436,0.9999999156458814,0.0007494523481731281,-0.0002329501888795463,0.0,0.0,0.0,0.00032740200225450243,1477,1530
0.0003586870441216587,0.0005570051092950847,0.0,0.0,0.0,-0.00023420517190076532,0.9999999725739683,-0.0033574866779654358,-0.00854690698090699,0.0,0.0,0.0,0.0053016971251441955,1477,1530
0.000570842131434517,0.0009643486765647149,0.0,0.0,0.0,-0.00034425371106773766,0.9999999407446895,0.003167806374094527,0.0060892350881310165,0.0,0.0,0.0,-0.003289351494600651,1477,1530
0.000570842131434517,0.0009643486765647149,0.0,0.0,0.0,-0.00034425371106773766,0.9999999407446895,0.003167806374094527,0.0060892350881310165,0.0,0.0,0.0,-0.003289351494600651,1477,1530
0.0004870699651996097,0.000921602685692829,0.0,0.0,0.0,-0.000341046051591499,0.9999999418437937,-0.0005025759057588933,-0.00025688308914510695,0.0,0.0,0.0,3.850107923131969e-05,1477,1530
0.0005163211211987686,0.0008746980288355075,0.0,0.0,0.0,-0.000344350359411857,0.9999999407114132,0.00043691184352831594,-0.000699531414063509,0.0,0.0,0.0,-9.860221161051851e-05,1477,1530
0.0006009334338432788,0.000902592858530479,0.0,0.0,0.0,-0.0003440838500494787,0.9999999408031504,0.0005080360422209455,0.00016787637761501626,0.0,0.0,0.0,3.2011215923018306e-06,1477,1530
0.0006620645148822352,0.0011956781056647364,0.0,0.0,0.0,-0.00042375487624895646,0.9999999102158984,0.0003637400886845608,0.001749929831221906,0.0,0.0,0.0,-0.0009512504717121979,1477,1530
0.0006578111519885643,0.001369222928614485,0.0,0.0,0.0,-0.0004891487324910389,0.9999998803667516,-4.4470922809000634e-05,0.0017538090151416122,0.0,0.0,0.0,-0.0013217423375099864,1477,1530
0.0005779194387615697,0.0011476763077945477,0.0,0.0,0.0,-0.0003871081500247145,0.9999999250736373,-0.0011925421940186774,-0.0033171883769700906,0.0,0.0,0.0,0.003054604544975963,1477,1530
0.0005663506426372702,0.001136761578820031,0.0,0.0,0.0,-0.00042555069707124064,0.999999909453298,-8.686435208039106e-05,-8.208049331760413e-05,0.0,0.0,0.0,-0.0005777142459770313,1477,1530
0.0006803499921266881,0.0013351722976231708,0.0,0.0,0.0,-0.0004977346666374821,0.9999998761300931,0.003389021096113598,0.005910077168568973,0.0,0.0,0.0,-0.004298200381739556,1477,1530
0.0005748030581849471,0.001165282995860596,0.0,0.0,0.0,-0.000413418156795225,0.9999999145427102,-0.001054832453217031,-0.0017016445075959709,0.0,0.0,0.0,0.0016880183887341344,1477,1530
0.0006144424751480061,0.001291737974011541,0.0,0.0,0.0,-0.00045096246442038676,0.9999998983164227,0.00029629652892240645,0.0009479705480891982,0.0,0.0,0.0,-0.0005627566682900225,1477,1530
0.0006144424751480061,0.001291737974011541,0.0,0.0,0.0,-0.00045096246442038676,0.9999998983164227,0.00029629652892240645,0.0009479705480891982,0.0,0.0,0.0,-0.0005627566682900225,1477,1530
0.0006928244261881316,0.0009739776312444012,0.0,0.0,0.0,-0.0003522839229467085,0.9999999379480169,0.0011826295114987224,-0.00477584965265615,0.0,0.0,0.0,0.0029668836233329105,1477,1530
0.0005675713665869603,0.0009147740029130341,0.0,0.0,0.0,-0.0003270060801367393,0.9999999465335103,-0.0007501906195228164,-0.0003552410513071791,0.0,0.0,0.0,0.00030289916798629477,1477,1530
0.0006159684996514595,0.0006049042214955344,0.0,0.0,0.0,-0.00026517950221163777,0.9999999648399152,0.0003649070557147483,-0.0023263910292155915,0.0,0.0,0.0,0.0009284385602738637,1477,1530
0.0006793390823144785,0.0008122594146893271,0.0,0.0,0.0,-0.0002995507566612691,0.9999999551346711,0.0018965283925111334,0.00621743533964617,0.0,0.0,0.0,-0.0020608739545968876,1477,1530
0.000607135225556446,0.0008877907844867569,0.0,0.0,0.0,-0.0003110020587135773,0.9999999516388586,-0.00043391286053447,0.00045336563730172106,0.0,0.0,0.0,-0.00013754822751990995,1477,1530
0.00048021877533447975,0.0008257768277196027,0.0,0.0,0.0,-0.0003252374190541491,0.9999999471103092,-0.0019011050920164749,-0.0009303838433551762,0.0,0.0,0.0,-0.0004265979730149298,1477,1530
0.00041666480258919966,0.00061324788445614,0.0,0.0,0.0,-0.0002601824752577509,0.9999999661525392,-0.000633992307772276,-0.002125149846630373,0.0,0.0,0.0,0.0013007607331875332,1477,1530
0.0006564077094118415,0.0011813980940872464,0.0,0.0,0.0,-0.00042673787074072134,0.9999999089473908,0.0023950710569459826,0.005684169907586523,0.0,0.0,0.0,-0.0033319410798553707,1477,1530
0.0006569495201405457,0.0014988164715632384,0.0,0.0,0.0,-0.0005066666724550261,0.9999998716444333,2.03274333087194e-06,0.0023817896456879133,0.0,0.0,0.0,-0.0011995109193460372,1477,1530
0.0007433633860172555,0.0012896629607835287,0.0,0.0,0.0,-0.00046883806131436966,0.9999998900954301,0.0008601847328797075,-0.0020760018008373986,0.0,0.0,0.0,0.0007512683580650375,1477,1530
0.0006049438767102071,0.0012400245652195126,0.0,0.0,0.0,-0.0004305271021274337,0.9999999073232029,-0.001391619519899176,-0.0005005196101554777,0.0,0.0,0.0,0.0007705884978512587,1477,1530
0.0006185315210451459,0.0012119937980428065,0.0,0.0,0.0,-0.00038046665707842356,0.9999999276225587,8.162641031915168e-05,-0.00016802327391535882,0.0,0.0,0.0,0.0006003999730025277,1477,1530
0.0005536883280892477,0.0013933316453535688,0.0,0.0,0.0,-0.0004642172896440835,0.9999998922511482,-0.001962761959172094,0.005475834520480305,0.0,0.0,0.0,-0.0050593916671184845,1477,1530
0.0006385344388974702,0.0013049966097276853,0.0,0.0,0.0,-0.00046157906102574283,0.9999998934723795,0.00042429463753411597,-0.000440921766256432,0.0,0.0,0.0,2.636080495387518e-05,1477,1530
0.0006385344388974702,0.0013049966097276853,0.0,0.0,0.0,-0.00046157906102574283,0.9999998934723795,0.0,0.0,0.0,0.0,0.0,-7.995719228103718e-19,1477,1530
0.0006385344388974702,0.0013049966097276853,0.0,0.0,0.0,-0.00046157906102574283,0.9999998934723795,0.0,0.0,0.0,0.0,0.0,-1.5722839843607983e-18,1477,1530
0.0006385344388974702,0.0013049966097276853,0.0,0.0,0.0,-0.00046157906102574305,0.9999998934723795,0.0,0.0,0.0,0.0,0.0,-7.168575542996408e-18,1477,1530
0.0008392257870545252,0.0014622967756466165,0.0,0.0,0.0,-0.00048711252835005364,0.9999998813606854,0.0030626601568405115,0.002405054423726356,0.0,0.0,0.0,-0.0007798741679203277,1477,1530
0.0008036479190909335,0.0012845796682535132,0.0,0.0,0.0,-0.0004742832894148552,0.9999998875276743,-0.00021216562680224704,-0.0010651913964660968,0.0,0.0,0.0,0.0001537605294704823,1477,1530
0.0006985512508808617,0.0014074185370481988,0.0,0.0,0.0,-0.0005192576581204573,0.9999998651857331,-0.0015817005932233221,0.0018451738955035072,0.0,0.0,0.0,-0.00135222640880469,1477,1530
0.0007020973756225712,0.0012648594522206838,0.0,0.0,0.0,-0.0004709850074140664,0.9999998890865552,5.532351817384325e-05,-0.0021348927014581288,0.0,0.0,0.0,0.0014458518767554364,1477,1530
0.000692899518596544,0.0013831185211418946,0.0,0.0,0.0,-0.0005097396297285187,0.9999998700827465,-0.0001395794201951158,0.0017730017595107986,0.0,0.0,0.0,-0.001162144897415179,1477,1530
0.0005918790252426601,0.0013735667904228933,0.0,0.0,0.0,-0.0004687602801807296,0.9999998901318938,-0.0007584126308616634,-7.248991297677441e-05,0.0,0.0,0.0,0.0006153656804899801,1477,1530
0.0006968299732996725,0.0013411715345440357,0.0,0.0,0.0,-0.00047881221148183786,0.9999998853694265,0.001570705943550355,-0.00048321809747915273,0.0,0.0,0.0,-0.0003007894558157038,1477,1530
0.0006517960906909023,0.0012472584096971501,0.0,0.0,0.0,-0.00047304460632992176,0.999999888114394,-0.0004490665594361786,-0.0009387828834720197,0.0,0.0,0.0,0.0001152564532457295,1477,1530
0.0006601153107040871,0.0012076209458033553,0.0,0.0,0.0,-0.0004535572817613216,0.9999998971428907,6.281876029130807e-05,-0.0002979017765368268,0.0,0.0,0.0,0.00029297862359531666,1477,1530
0.0007613302187978617,0.0013628497339806744,0.0,0.0,0.0,-0.0004995763190414927,0.9999998752117429,0.0015102585905287273,0.002320814909518394,0.0,0.0,0.0,-0.001375242211245954,1477,1530
0.0007613302187978617,0.0013628497339806744,0.0,0.0,0.0,-0.0004995763190414927,0.9999998752117429,0.0,0.0,0.0,0.0,0.0,2.0501138460398714e-19,1477,1530
0.0007613302187978617,0.0013628497339806744,0.0,0.0,0.0,-0.0004995763190414927,0.9999998752117429,0.0,0.0,0.0,0.0,0.0,2.0242338621949806e-19,1477,1530
0.0007613302187978617,0.0013628497339806744,0.0,0.0,0.0,-0.0004995763190414927,0.9999998752117429,0.0,0.0,0.0,0.0,0.0,2.0475413252524981e-19,1477,1530
0.0006164098314086818,0.0012247517807698466,0.0,0.0,0.0,-0.0004689893254543052,0.9999998900245003,-0.0021736478221037747,-0.002075466638363611,0.0,0.0,0.0,0.0009184181230600691,1477,1530
0.0005651494980205801,0.001143164600002689,0.0,0.0,0.0,-0.00048780090046401963,0.9999998810251337,-0.0007648388968074065,-0.0012198745680707778,0.0,0.0,0.0,-0.0005622025122609914,1477,1530
0.0006590602751076148,0.0012935565235347886,0.0,0.0,0.0,-0.0005172510000207841,0.9999998662256925,0.000936703394415206,0.0015033313833468555,0.0,0.0,0.0,-0.0005884136517906802,1477,1530
0.0005264003566597119,0.001275976395760689,0.0,0.0,0.0,-0.00048203117470926806,0.9999998838229666,-0.001975774730941735,-0.0002639103181640221,0.0,0.0,0.0,0.0010492397206248972,1477,1530
0.0005803002305523699,0.0012849030424195748,0.0,0.0,0.0,-0.0004771032924598542,0.9999998861862177,0.0008163979185590144,0.0001360168054357928,0.0,0.0,0.0,0.00014930489815539384,1477,1530
0.0005922570917892493,0.0013846251122461117,0.0,0.0,0.0,-0.0005337711878773371,0.9999998575441493,8.89529677880206e-05,0.0007479184820318594,0.0,0.0,0.0,-0.0008499250477415565,1477,1530
0.0006512764839281518,0.0014375584842278518,0.0,0.0,0.0,-0.0005618913935855086,0.9999998421390185,0.00035379549675768307,0.0003179946207934343,0.0,0.0,0.0,-0.00033746006702466976,1477,1530
0.0007291837820345941,0.0012550142965945933,0.0,0.0,0.0,-0.0004477694790881992,0.9999998997512418,0.0007810692141143397,-0.001824437504375323,0.0,0.0,0.0,0.0022822788175572584,1477,1530
0.0007291837820345941,0.0012550142965945933,0.0,0.0,0.0,-0.0004477694790881992,0.9999998997512418,0.0007810692141143397,-0.001824437504375323,0.0,0.0,0.0,0.0022822788175572584,1477,1530
0.0007809548070960668,0.0011421284106859053,0.0,0.0,0.0,-0.0004063949829618772,0.9999999174215555,0.00038893377821155287,-0.0008460634151369225,0.0,0.0,0.0,0.0006204468754713554,1477,1530
0.0006913363965965084,0.0012174723093656447,0.0,0.0,0.0,-0.0004315744807487882,0.9999999068717295,-0.0013457123941289489,0.0011295003504420947,0.0,0.0,0.0,-0.0007556759350857168,1477,1530
0.00071740661439641,0.0012609941702231386,0.0,0.0,0.0,-0.0004974006100213996,0.9999998762963089,0.0001952262703260819,0.00032655158103247605,0.0,0.0,0.0,-0.0009872982517347198,1477,1530
0.0006689228513479869,0.0010180847509303583,0.0,0.0,0.0,-0.00041054558696298,0.999999915726157,-0.0002465709242639035,-0.0013201977673182534,0.0,0.0,0.0,0.0001876515202612239,1477,1530
0.0007165049257514997,0.0013072399762407642,0.0,0.0,0.0,-0.0005037081124839952,0.9999998731390607,0.0007118851769829497,0.004348392581955899,0.0,0.0,0.0,-0.0028016279780409444,1477,1530
0.0007165049257514997,0.0013072399762407642,0.0,0.0,0.0,-0.0005037081124839952,0.9999998731390607,0.0007118851769829497,0.004348392581955899,0.0,0.0,0.0,-0.0028016279780409444,1477,1530
0.0006092452343237317,0.0012401896678924818,0.0,0.0,0.0,-0.0004481412402608358,0.9999998995847094,-0.001607993901166492,-0.001007445463138603,0.0,0.0,0.0,0.0016671230534571883,1477,1530
0.0007369007513753351,0.0012316807992039415,0.0,0.0,0.0,-0.0004845200176743578,0.9999998826201694,0.0007666163775852192,-5.040863926109827e-05,0.0,0.0,0.0,-0.00043690888454850233,1477,1530
0.0004452918314842005,0.0012299062674104972,0.0,0.0,0.0,-0.0004624435172916812,0.999999893072991,-0.0028627659321726466,-2.019508398752648e-05,0.0,0.0,0.0,0.00043345904961500863,1477,1530
0.0005329332825548381,0.0011493905399237985,0.0,0.0,0.0,-0.0004443762206229147,0.9999999012648824,0.0008936921195125476,-0.0008195072299170337,0.0,0.0,0.0,0.000368156872647409,1477,1530
0.0006094003243388043,0.0013846812810025602,0.0,0.0,0.0,-0.0005013500643161493,0.9999998743240486,0.0005711945259699856,0.0017629065990763006,0.0,0.0,0.0,-0.0008535024649046681,1477,1530
0.0007673490572146075,0.0013181339591630513,0.0,0.0,0.0,-0.0004634778054733762,0.9999998925941561,0.004734826970130397,-0.0019893001285785274,0.0,0.0,0.0,0.002269634929006114,1477,1530
0.0005935361949151224,0.001327337780834988,0.0,0.0,0.0,-0.0005020633841772067,0.9999998739661712,-0.002610360857778989,0.00013579871941464444,0.0,0.0,0.0,-0.001158917634839731,1477,1530
0.0006309103968410942,0.001063823485667352,0.0,0.0,0.0,-0.0004379241118102745,0.9999999041112316,0.0002801401103670891,-0.0019610190305597197,0.0,0.0,0.0,0.0009547590288253714,1477,1530
0.0006309103968410942,0.001063823485667352,0.0,0.0,0.0,-0.0004379241118102745,0.9999999041112316,0.0,0.0,0.0,0.0,0.0,2.3816459165919395e-19,1477,1530
0.0006309103968410942,0.001063823485667352,0.0,0.0,0.0,-0.0004379241118102745,0.9999999041112316,0.0,0.0,0.0,0.0,0.0,1.7515134319210184e-19,1477,1530
0.0006309103968410942,0.001063823485667352,0.0,0.0,0.0,-0.0004379241118102745,0.9999999041112316,0.0,0.0,0.0,0.0,0.0,2.3530402820303445e-19,1477,1530
0.0006309103968410942,0.001063823485667352,0.0,0.0,0.0,-0.00043792411181027444,0.9999999041112316,0.0,0.0,0.0,0.0,0.0,1.975231338489273e-18,1477,1530
0.0006018416859192684,0.0009407827984183763,0.0,0.0,0.0,-0.0003849140447890923,0.9999999259205863,-0.00028996890960138714,-0.0012321889125764011,0.0,0.0,0.0,0.0010615177117416475,1477,1530
0.0005584776399581278,0.0011452105742035049,0.0,0.0,0.0,-0.000503262030678881,0.9999998733636563,-0.00032602747279975974,0.0015311583815370896,0.0,0.0,0.0,-0.0017731365248713732,1477,1530
0.0006692986651868872,0.0010182040272945652,0.0,0.0,0.0,-0.0004328629711896831,0.9999999063148196,0.0016653978418209303,-0.0019047574085874093,0.0,0.0,0.0,0.0021134514307171357,1477,1530
0.0003905182786930759,0.0008196753389401524,0.0,0.0,0.0,-0.0004302727995922508,0.9999999074326547,-0.0027852485314779555,-0.001987103482433631,0.0,0.0,0.0,5.178790040269876e-05,1477,1530
0.0007137287336320916,0.0011268217196756824,0.0,0.0,0.0,-0.0004588999137374251,0.999999894705429,0.0032303324079732067,0.003075074313239541,0.0,0.0,0.0,-0.0005726969676096017,1477,1530
0.0006416202511635492,0.0009887125615817513,0.0,0.0,0.0,-0.000444529664619391,0.9999999011966838,-0.0007194788004627074,-0.0013811036919763374,0.0,0.0,0.0,0.0002872699947776777,1477,1530
0.0006206262243382418,0.0009530829497079367,0.0,0.0,0.0,-0.00040716539840125477,0.9999999171081657,-0.00015717787528013826,-0.0002672944785897799,0.0,0.0,0.0,0.0005603225625461843,1477,1530
0.000646441653808796,0.0008511130850691962,0.0,0.0,0.0,-0.0003733986301159342,0.9999999302867291,0.00019414427581552522,-0.0007642454049637738,0.0,0.0,0.0,0.0005062560286089178,1477,1530
