Position_X,Position_Y,Position_Z,Orientation_X,Orientation_Y,Orientation_Z,Orientation_W,Twist_Linear_X,Twist_Linear_Y,Twist_Linear_Z,Twist_Angular_X,Twist_Angular_Y,Twist_Angular_Z,Steer_PWM,Throttle_PWM
0.020768037906230656,0.004697895113990933,0.0,0.0,0.0,-0.002130504446313872,0.9999977304728267,-0.0003483254646366216,-0.00010853286009753175,0.0,0.0,0.0,0.00018615649639453695,1477,1530
0.020768037906230656,0.004697895113990933,0.0,0.0,0.0,-0.002130504446313872,0.9999977304728267,-0.0003483254646366216,-0.00010853286009753175,0.0,0.0,0.0,0.00018615649639453695,1477,1530
0.020836559845445024,0.004656310699454263,0.0,0.0,0.0,-0.0021337747138898797,0.9999977235001439,0.000411644386195869,-0.00024742381177538306,0.0,0.0,0.0,-3.919125412706229e-05,1477,1530
0.020836559845445024,0.004656310699454263,0.0,0.0,0.0,-0.0021337747138898797,0.9999977235001439,0.000411644386195869,-0.00024742381177538306,0.0,0.0,0.0,-3.919125412706229e-05,1477,1530
0.020836559845445024,0.004656310699454263,0.0,0.0,0.0,-0.0021337747138898797,0.9999977235001439,0.000411644386195869,-0.00024742381177538306,0.0,0.0,0.0,-3.919125412706229e-05,1477,1530
0.02092522876777307,0.004732545059900676,0.0,0.0,0.0,-0.002180412498112063,0.9999976228978438,0.00033104542362711936,0.0002870871033668527,0.0,0.0,0.0,-0.00034953078553487404,1477,1530
0.02092522876777307,0.004732545059900676,0.0,0.0,0.0,-0.002180412498112063,0.9999976228978438,0.00033104542362711936,0.0002870871033668527,0.0,0.0,0.0,-0.00034953078553487404,1477,1530
0.021047971208041236,0.004113149778204741,0.0,0.0,0.0,-0.0020708004766890275,0.9999978558903942,0.0004708036660392909,-0.0023226511306742555,0.0,0.0,0.0,0.0008227821251369494,1477,1530
0.021047971208041236,0.004113149778204741,0.0,0.0,0.0,-0.0020708004766890275,0.9999978558903942,0.0004708036660392909,-0.0023226511306742555,0.0,0.0,0.0,0.0008227821251369494,1477,1530
0.021047971208041236,0.004113149778204741,0.0,0.0,0.0,-0.0020708004766890275,0.9999978558903942,0.0004708036660392909,-0.0023226511306742555,0.0,0.0,0.0,0.0008227821251369494,1477,1530
0.02043918945684263,0.005015713456311455,0.0,0.0,0.0,-0.002185946706571471,0.999997610815644,-0.0022964703831730845,0.0033744549027371466,0.0,0.0,0.0,-0.0008634259935304108,1477,1530
0.020299115264784427,0.005157034338723929,0.0,0.0,0.0,-0.002218845816763512,0.999997538358591,-0.0006031108852914124,0.0006031814119516518,0.0,0.0,0.0,-0.0002820635728411357,1477,1530
0.020299115264784427,0.005157034338723929,0.0,0.0,0.0,-0.002218845816763512,0.999997538358591,-0.0006031108852914124,0.0006031814119516518,0.0,0.0,0.0,-0.0002820635728411357,1477,1530
0.020299115264784427,0.005157034338723929,0.0,0.0,0.0,-0.002218845816763512,0.999997538358591,-0.0006031108852914124,0.0006031814119516518,0.0,0.0,0.0,-0.0002820635728411357,1477,1530
0.020559547180442055,0.005095439423078651,0.0,0.0,0.0,-0.0021847543924766732,0.9999976134212745,0.0015453718745801494,-0.00035826291477357,0.0,0.0,0.0,0.0004041696384507141,1477,1530
0.020559547180442055,0.005095439423078651,0.0,0.0,0.0,-0.0021847543924766732,0.9999976134212745,0.0015453718745801494,-0.00035826291477357,0.0,0.0,0.0,0.0004041696384507141,1477,1530
0.020454241784698467,0.004895881145857584,0.0,0.0,0.0,-0.002192611086987637,0.9999975962254216,-0.00039473853251960594,-0.0007560317050920053,0.0,0.0,0.0,-5.9394342545261606e-05,1477,1530
0.020454241784698467,0.004895881145857584,0.0,0.0,0.0,-0.002192611086987637,0.9999975962254216,-0.00039473853251960594,-0.0007560317050920053,0.0,0.0,0.0,-5.9394342545261606e-05,1477,1530
0.020454241784698467,0.004895881145857584,0.0,0.0,0.0,-0.002192611086987637,0.9999975962254216,-0.00039473853251960594,-0.0007560317050920053,0.0,0.0,0.0,-5.9394342545261606e-05,1477,1530
0.020269047440637393,0.0050161116071149505,0.0,0.0,0.0,-0.0021762063576379513,0.9999976320601409,-0.0009228542295148835,0.0005933920785069364,0.0,0.0,0.0,0.0001630328056649069,1477,1530
0.020269047440637393,0.0050161116071149505,0.0,0.0,0.0,-0.0021762063576379513,0.9999976320601409,-0.0009228542295148835,0.0005933920785069364,0.0,0.0,0.0,0.0001630328056649069,1477,1530
0.020269047440637393,0.0050161116071149505,0.0,0.0,0.0,-0.0021762063576379513,0.9999976320601409,-0.0009228542295148835,0.0005933920785069364,0.0,0.0,0.0,0.0001630328056649069,1477,1530
0.020191634721589833,0.0050454900555663585,0.0,0.0,0.0,-0.002183520676663987,0.9999976161158858,-0.00021205567126547024,7.942186108677885e-05,0.0,0.0,0.0,-4.000643445053923e-05,1477,1530
0.020370342239623723,0.00509041196166828,0.0,0.0,0.0,-0.002184177003294712,0.9999976146825643,0.0008929812889747085,0.00022862037592695056,0.0,0.0,0.0,-6.566466694402966e-06,1477,1530
0.020370342239623723,0.00509041196166828,0.0,0.0,0.0,-0.002184177003294712,0.9999976146825643,0.0008929812889747085,0.00022862037592695056,0.0,0.0,0.0,-6.566466694402966e-06,1477,1530
0.020370342239623723,0.00509041196166828,0.0,0.0,0.0,-0.002184177003294712,0.9999976146825643,0.0008929812889747085,0.00022862037592695056,0.0,0.0,0.0,-6.566466694402966e-06,1477,1530
0.020369190496965964,0.005015558510167415,0.0,0.0,0.0,-0.002217566462288573,0.9999975411964699,-4.945410288905132e-06,-0.0004488683127204979,0.0,0.0,0.0,-0.000400426214019787,1477,1530
0.020369190496965964,0.005015558510167415,0.0,0.0,0.0,-0.002217566462288573,0.9999975411964699,-4.945410288905132e-06,-0.0004488683127204979,0.0,0.0,0.0,-0.000400426214019787,1477,1530
0.020352663653644836,0.004950472211139923,0.0,0.0,0.0,-0.0021906057418445016,0.9999976006203634,-6.0882206643506164e-05,-0.00024430455868996206,0.0,0.0,0.0,0.0002021715253111238,1477,1530
0.020352663653644836,0.004950472211139923,0.0,0.0,0.0,-0.0021906057418445016,0.9999976006203634,-6.0882206643506164e-05,-0.00024430455868996206,0.0,0.0,0.0,0.0002021715253111238,1477,1530
0.020352663653644836,0.004950472211139923,0.0,0.0,0.0,-0.0021906057418445016,0.9999976006203634,-6.0882206643506164e-05,-0.00024430455868996206,0.0,0.0,0.0,0.0002021715253111238,1477,1530
0.020396019327551623,0.005001076989118462,0.0,0.0,0.0,-0.0021861668142010744,0.999997610334475,0.00016174817695947105,0.000190475313099161,0.0,0.0,0.0,3.329149605726414e-05,1477,1530
0.020396019327551623,0.005001076989118462,0.0,0.0,0.0,-0.0021861668142010744,0.999997610334475,0.00016174817695947105,0.000190475313099161,0.0,0.0,0.0,3.329149605726414e-05,1477,1530
0.020670324633670842,0.00491000341722939,0.0,0.0,0.0,-0.0021753499576721166,0.9999976339234816,0.0011770389755041003,-0.0003850895305153891,0.0,0.0,0.0,9.269640247826164e-05,1477,1530
0.020670324633670842,0.00491000341722939,0.0,0.0,0.0,-0.0021753499576721166,0.9999976339234816,0.0011770389755041003,-0.0003850895305153891,0.0,0.0,0.0,9.269640247826164e-05,1477,1530
0.020462764125739837,0.005005531725782469,0.0,0.0,0.0,-0.0021866702486840485,0.9999976092337538,-0.001247505623696623,0.0005675918535999802,0.0,0.0,0.0,-0.000135806875762458,1477,1530
0.020462764125739837,0.005005531725782469,0.0,0.0,0.0,-0.0021866702486840485,0.9999976092337538,-0.001247505623696623,0.0005675918535999802,0.0,0.0,0.0,-0.000135806875762458,1477,1530
0.020462764125739837,0.005005531725782469,0.0,0.0,0.0,-0.0021866702486840485,0.9999976092337538,-0.001247505623696623,0.0005675918535999802,0.0,0.0,0.0,-0.000135806875762458,1477,1530
0.02038321470360164,0.00499590400351096,0.0,0.0,0.0,-0.002161974096287353,0.9999976629312726,-0.0002639423298567862,-3.311630789645291e-05,0.0,0.0,0.0,0.0001639707647238439,1477,1530
0.02038321470360164,0.00499590400351096,0.0,0.0,0.0,-0.002161974096287353,0.9999976629312726,-0.0002639423298567862,-3.311630789645291e-05,0.0,0.0,0.0,0.0001639707647238439,1477,1530
0.02038321470360164,0.00499590400351096,0.0,0.0,0.0,-0.002161974096287353,0.9999976629312726,-0.0002639423298567862,-3.311630789645291e-05,0.0,0.0,0.0,0.0001639707647238439,1477,1530
0.020400104114288217,0.005038557572128539,0.0,0.0,0.0,-0.0021542132810775,0.9999976796798778,0.00010069878900956018,0.0002575589619980671,0.0,0.0,0.0,9.356658105534725e-05,1477,1530
0.0203389652709563,0.005071406320770899,0.0,0.0,0.0,-0.002224756199223099,0.9999975252268648,-0.00016739319219581154,8.900995719242366e-05,0.0,0.0,0.0,-0.000385393952672909,1477,1530
0.0203389652709563,0.005071406320770899,0.0,0.0,0.0,-0.002224756199223099,0.9999975252268648,-0.00016739319219581154,8.900995719242366e-05,0.0,0.0,0.0,-0.000385393952672909,1477,1530
0.0203389652709563,0.005071406320770899,0.0,0.0,0.0,-0.002224756199223099,0.9999975252268648,-0.00016739319219581154,8.900995719242366e-05,0.0,0.0,0.0,-0.000385393952672909,1477,1530
0.020593063040157473,0.004968401204041879,0.0,0.0,0.0,-0.002179301921774403,0.9999976253187474,0.0015263842517296306,-0.0006108658605413918,0.0,0.0,0.0,0.0005451179492556454,1477,1530
0.020593063040157473,0.004968401204041879,0.0,0.0,0.0,-0.002179301921774403,0.9999976253187474,0.0015263842517296306,-0.0006108658605413918,0.0,0.0,0.0,0.0005451179492556454,1477,1530
0.020584950347266272,0.005027848122136922,0.0,0.0,0.0,-0.0021851444611724136,0.999997612568992,-0.0001253533095973056,0.0008895858874797845,0.0,0.0,0.0,-0.00017496603457088216,1477,1530
0.020584950347266272,0.005027848122136922,0.0,0.0,0.0,-0.0021851444611724136,0.999997612568992,-0.0001253533095973056,0.0008895858874797845,0.0,0.0,0.0,-0.00017496603457088216,1477,1530
0.020584950347266272,0.005027848122136922,0.0,0.0,0.0,-0.0021851444611724136,0.999997612568992,-0.0001253533095973056,0.0008895858874797845,0.0,0.0,0.0,-0.00017496603457088216,1477,1530
0.020389098979208813,0.005067168829786405,0.0,0.0,0.0,-0.002212478413853714,0.9999975524666389,-0.00045248154532395675,8.878846742543812e-05,0.0,0.0,0.0,-0.0001261917609112255,1477,1530
0.020389098979208813,0.005067168829786405,0.0,0.0,0.0,-0.002212478413853714,0.9999975524666389,-0.00045248154532395675,8.878846742543812e-05,0.0,0.0,0.0,-0.0001261917609112255,1477,1530
0.02036011712576533,0.005043554517694979,0.0,0.0,0.0,-0.0021772991097607406,0.9999976296814841,-9.620753896948164e-05,-7.910047522550467e-05,0.0,0.0,0.0,0.00023440892892735655,1477,1530
0.02036011712576533,0.005043554517694979,0.0,0.0,0.0,-0.0021772991097607406,0.9999976296814841,-9.620753896948164e-05,-7.910047522550467e-05,0.0,0.0,0.0,0.00023440892892735655,1477,1530
0.02036011712576533,0.005043554517694979,0.0,0.0,0.0,-0.0021772991097607406,0.9999976296814841,-9.620753896948164e-05,-7.910047522550467e-05,0.0,0.0,0.0,0.00023440892892735655,1477,1530
0.02036011712576533,0.005043554517694979,0.0,0.0,0.0,-0.0021772991097607406,0.9999976296814841,-9.620753896948164e-05,-7.910047522550467e-05,0.0,0.0,0.0,0.00023440892892735655,1477,1530
0.020248230587051982,0.005119054238040403,0.0,0.0,0.0,-0.002196719527482553,0.999997587208748,-0.0005613097969445272,0.0003752183915430603,0.0,0.0,0.0,-0.00019428721371670288,1477,1530
0.020248230587051982,0.005119054238040403,0.0,0.0,0.0,-0.002196719527482553,0.999997587208748,-0.0005613097969445272,0.0003752183915430603,0.0,0.0,0.0,-0.00019428721371670288,1477,1530
0.02037152788397572,0.004649081128503038,0.0,0.0,0.0,-0.0021493538868174802,0.9999976901362668,0.0003759860721641918,-0.0014079187925767212,0.0,0.0,0.0,0.0002841214956829683,1477,1530
0.02037152788397572,0.004649081128503038,0.0,0.0,0.0,-0.0021493538868174802,0.9999976901362668,0.0003759860721641918,-0.0014079187925767212,0.0,0.0,0.0,0.0002841214956829683,1477,1530
0.02031928905267531,0.0052472325903321175,0.0,0.0,0.0,-0.002250948614360817,0.9999974666119588,-0.00023492488884651193,0.002562809415450427,0.0,0.0,0.0,-0.0008709123455892916,1477,1530
0.02031928905267531,0.0052472325903321175,0.0,0.0,0.0,-0.002250948614360817,0.9999974666119588,-0.00023492488884651193,0.002562809415450427,0.0,0.0,0.0,-0.0008709123455892916,1477,1530
0.020210975988465996,0.005345682619476363,0.0,0.0,0.0,-0.0022536630609598317,0.9999974604981793,-0.0005436481297153269,0.0004896920146201682,0.0,0.0,0.0,-2.713815737373402e-05,1477,1530
0.020210975988465996,0.005345682619476363,0.0,0.0,0.0,-0.0022536630609598317,0.9999974604981793,-0.0005436481297153269,0.0004896920146201682,0.0,0.0,0.0,-2.713815737373402e-05,1477,1530
0.02018830322224393,0.005348280565969021,0.0,0.0,0.0,-0.0022646263037251054,0.9999974357305645,-9.611194723554892e-05,1.0574262287377284e-05,0.0,0.0,0.0,-9.290159471870555e-05,1477,1530
0.02018830322224393,0.005348280565969021,0.0,0.0,0.0,-0.0022646263037251054,0.9999974357305645,-9.611194723554892e-05,1.0574262287377284e-05,0.0,0.0,0.0,-9.290159471870555e-05,1477,1530
0.02018578975026593,0.00524651180670032,0.0,0.0,0.0,-0.002238424066714675,0.9999974947257106,-1.571492746171361e-05,-0.0007792655907348048,0.0,0.0,0.0,0.00040123273928740864,1477,1530
0.02018578975026593,0.00524651180670032,0.0,0.0,0.0,-0.002238424066714675,0.9999974947257106,-1.571492746171361e-05,-0.0007792655907348048,0.0,0.0,0.0,0.00040123273928740864,1477,1530
0.02018578975026593,0.00524651180670032,0.0,0.0,0.0,-0.002238424066714675,0.9999974947257106,-1.571492746171361e-05,-0.0007792655907348048,0.0,0.0,0.0,0.00040123273928740864,1477,1530
0.02038129984899891,0.005086295695524163,0.0,0.0,0.0,-0.002228285388366572,0.9999975173690323,0.000837289108590557,-0.000679896734095536,0.0,0.0,0.0,8.652321348781805e-05,1477,1530
0.02038129984899891,0.005086295695524163,0.0,0.0,0.0,-0.002228285388366572,0.9999975173690323,0.000837289108590557,-0.000679896734095536,0.0,0.0,0.0,8.652321348781805e-05,1477,1530
0.02038129984899891,0.005086295695524163,0.0,0.0,0.0,-0.002228285388366572,0.9999975173690323,0.000837289108590557,-0.000679896734095536,0.0,0.0,0.0,8.652321348781805e-05,1477,1530
0.020357529873336628,0.005147412601186378,0.0,0.0,0.0,-0.0022414288691106872,0.9999974879951573,-8.961941466887954e-05,0.00022742235004480357,0.0,0.0,0.0,-9.798756894817947e-05,1477,1530
0.020357529873336628,0.005147412601186378,0.0,0.0,0.0,-0.0022414288691106872,0.9999974879951573,-8.961941466887954e-05,0.00022742235004480357,0.0,0.0,0.0,-9.798756894817947e-05,1477,1530
0.020197173611140366,0.005340220233315029,0.0,0.0,0.0,-0.002252759488334325,0.9999974625341246,-0.0006103034423949453,0.0007271554663091919,0.0,0.0,0.0,-8.578559997396319e-05,1477,1530
0.020197173611140366,0.005340220233315029,0.0,0.0,0.0,-0.002252759488334325,0.9999974625341246,-0.0006103034423949453,0.0007271554663091919,0.0,0.0,0.0,-8.578559997396319e-05,1477,1530
0.020197173611140366,0.005340220233315029,0.0,0.0,0.0,-0.002252759488334325,0.9999974625341246,-0.0006103034423949453,0.0007271554663091919,0.0,0.0,0.0,-8.578559997396319e-05,1477,1530
0.02013133856421839,0.005267680610003677,0.0,0.0,0.0,-0.0022687378922868536,0.9999974264108764,-0.0002759572121256015,-0.0003068269730586528,0.0,0.0,0.0,-0.00013462164337685502,1477,1530
0.02013133856421839,0.005267680610003677,0.0,0.0,0.0,-0.0022687378922868536,0.9999974264108764,-0.0002759572121256015,-0.0003068269730586528,0.0,0.0,0.0,-0.00013462164337685502,1477,1530
0.020146308834273936,0.0052004601183095606,0.0,0.0,0.0,-0.002243960712788371,0.9999974823169904,5.160533148680827e-05,-0.0002268652010319395,0.0,0.0,0.0,0.0001674143667277396,1477,1530
0.020146308834273936,0.0052004601183095606,0.0,0.0,0.0,-0.002243960712788371,0.9999974823169904,5.160533148680827e-05,-0.0002268652010319395,0.0,0.0,0.0,0.0001674143667277396,1477,1530
0.019862415410794903,0.0053187158684047,0.0,0.0,0.0,-0.0022652350386303866,0.9999974343518186,-0.0010671627588309952,0.0004389165244187637,0.0,0.0,0.0,-0.00015964505545129794,1477,1530
0.019862415410794903,0.0053187158684047,0.0,0.0,0.0,-0.0022652350386303866,0.9999974343518186,-0.0010671627588309952,0.0004389165244187637,0.0,0.0,0.0,-0.00015964505545129794,1477,1530
0.019862415410794903,0.0053187158684047,0.0,0.0,0.0,-0.0022652350386303866,0.9999974343518186,-0.0010671627588309952,0.0004389165244187637,0.0,0.0,0.0,-0.00015964505545129794,1477,1530
0.020031509945133464,0.005348946211985772,0.0,0.0,0.0,-0.002280849716727599,0.9999973988589019,0.0008447285246725949,0.00015497124723681374,0.0,0.0,0.0,-0.00015613781608344012,1477,1530
0.020031509945133464,0.005348946211985772,0.0,0.0,0.0,-0.002280849716727599,0.9999973988589019,0.0008447285246725949,0.00015497124723681374,0.0,0.0,0.0,-0.00015613781608344012,1477,1530
0.020173049395252152,0.0052395994893101126,0.0,0.0,0.0,-0.002249878586150713,0.9999974690199709,0.0005321882373757682,-0.0004072805712503855,0.0,0.0,0.0,0.00023208796099890186,1477,1530
0.020173049395252152,0.0052395994893101126,0.0,0.0,0.0,-0.002249878586150713,0.9999974690199709,0.0005321882373757682,-0.0004072805712503855,0.0,0.0,0.0,0.00023208796099890186,1477,1530
0.020146993144270636,0.0053253766200813055,0.0,0.0,0.0,-0.0022843443459119954,0.9999973908820509,-0.00013117939819198236,0.0004249570417668418,0.0,0.0,0.0,-0.0003419722909542134,1477,1530
0.020146993144270636,0.0053253766200813055,0.0,0.0,0.0,-0.0022843443459119954,0.9999973908820509,-0.00013117939819198236,0.0004249570417668418,0.0,0.0,0.0,-0.0003419722909542134,1477,1530
0.02021561155520798,0.005210295049103737,0.0,0.0,0.0,-0.002249459722368875,0.9999974699622782,0.0003484667290135752,-0.000578397932655722,0.0,0.0,0.0,0.0003516214247562602,1477,1530
0.02021561155520798,0.005210295049103737,0.0,0.0,0.0,-0.002249459722368875,0.9999974699622782,0.0003484667290135752,-0.000578397932655722,0.0,0.0,0.0,0.0003516214247562602,1477,1530
0.02021561155520798,0.005210295049103737,0.0,0.0,0.0,-0.002249459722368875,0.9999974699622782,0.0003484667290135752,-0.000578397932655722,0.0,0.0,0.0,0.0003516214247562602,1477,1530
0.02023230510174006,0.005304743400278737,0.0,0.0,0.0,-0.002270386338992596,0.9999974226696146,6.968147009885608e-05,0.0004048610225585662,0.0,0.0,0.0,-0.00017926722658283294,1477,1530
0.02023230510174006,0.005304743400278737,0.0,0.0,0.0,-0.002270386338992596,0.9999974226696146,6.968147009885608e-05,0.0004048610225585662,0.0,0.0,0.0,-0.00017926722658283294,1477,1530
0.02023230510174006,0.005304743400278737,0.0,0.0,0.0,-0.002270386338992596,0.9999974226696146,6.968147009885608e-05,0.0004048610225585662,0.0,0.0,0.0,-0.00017926722658283294,1477,1530
0.020094901722591468,0.005376319617827617,0.0,0.0,0.0,-0.00225922161283668,0.9999974479555955,-0.0005808176796731653,0.00029921461056877134,0.0,0.0,0.0,9.416727638195567e-05,1477,1530
0.020094901722591468,0.005376319617827617,0.0,0.0,0.0,-0.00225922161283668,0.9999974479555955,-0.0005808176796731653,0.00029921461056877134,0.0,0.0,0.0,9.416727638195567e-05,1477,1530
0.020044505845596656,0.005328884442478267,0.0,0.0,0.0,-0.0022592206959426236,0.999997447957667,-0.0001909069222147354,-0.0001813251417169629,0.0,0.0,0.0,6.97641595618584e-09,1477,1530
0.020044505845596656,0.005328884442478267,0.0,0.0,0.0,-0.0022592206959426236,0.999997447957667,-0.0001909069222147354,-0.0001813251417169629,0.0,0.0,0.0,6.97641595618584e-09,1477,1530
0.020339470322652726,0.005289061951035169,0.0,0.0,0.0,-0.0022343068188161582,0.9999975039334046,0.0011068909433957575,-0.00014434934228894545,0.0,0.0,0.0,0.00018687323737429546,1477,1530
0.020339470322652726,0.005289061951035169,0.0,0.0,0.0,-0.0022343068188161582,0.9999975039334046,0.0011068909433957575,-0.00014434934228894545,0.0,0.0,0.0,0.00018687323737429546,1477,1530
0.02024787097642599,0.005284220902459664,0.0,0.0,0.0,-0.0022561796878827678,0.999997454823369,-0.0005491796137612514,-3.14858071105506e-05,0.0,0.0,0.0,-0.00026234077189310066,1477,1530
